,0
25,0.45881653
26,0.5795795
27,0.6822675
28,0.7843811
29,0.8455525
30,0.9561858
31,1.0694929
32,1.0680598
33,1.0357914
34,0.9033289
35,0.79306245
36,0.70344496
37,0.90733767
38,0.89855415
39,0.87465876
40,0.85025835
41,0.79089797
42,0.7372758
43,0.75601894
44,0.7095955
45,0.684732
46,0.69070655
47,0.6913041
48,0.6384086
49,0.57031155
50,0.55591965
51,0.55732757
52,0.5534104
53,0.527982
54,0.4681515
55,0.43524528
56,0.43132687
57,0.38725206
58,0.36504012
59,0.33411852
60,0.31758508
61,0.29513597
62,0.274421
63,0.24648803
64,0.2423368
65,0.25033176
66,0.24652836
67,0.23913184
68,0.24017651
69,0.22971386
70,0.21356693
71,0.19551188
72,0.18489535
