,0
25,0.6158829
26,0.8161416
27,0.75824165
28,1.0164003
29,1.5890236
30,1.4997835
31,2.1271195
32,1.8089366
33,1.737226
34,1.634706
35,1.854619
36,1.2495933
37,1.329803
38,1.2734966
39,1.2278142
40,1.0206499
41,0.75824165
42,1.0179939
43,1.049334
44,0.8187976
45,1.1369805
46,0.65200377
47,0.6291628
48,0.68918705
49,0.54789066
50,0.5048642
51,0.55638933
52,0.6482854
53,0.6806879
54,0.65200377
55,0.48574114
56,0.49848986
57,0.58613634
58,0.6642213
59,0.577106
60,0.37525368
61,0.4405899
62,0.5898547
63,0.6737828
64,0.76142883
65,0.87457275
66,0.5638261
67,0.36887932
68,0.44377708
69,0.41296816
70,0.43155956
71,0.53248596
72,0.4591818
