,0
25,-0.40196583
26,-0.44242552
27,-0.45096946
28,-0.49071947
29,-0.46799785
30,-0.44025248
31,-0.46288782
32,-0.5111881
33,-0.52223045
34,-0.57702494
35,-0.5714692
36,-0.54741687
37,-0.52383476
38,-0.4968284
39,-0.47713238
40,-0.4548634
41,-0.41558507
42,-0.34226274
43,-0.3219029
44,-0.3172807
45,-0.29024264
46,-0.31906158
47,-0.27178562
48,-0.26438212
49,-0.23668218
50,-0.20203823
51,-0.17962627
52,-0.1483763
53,-0.11556929
54,-0.09597963
55,-0.111157335
56,-0.12539363
57,-0.15170147
58,-0.15161903
59,-0.16576703
60,-0.14902355
61,-0.13929874
62,-0.08096095
63,-0.042208437
64,-0.0168469
65,-0.0155216
66,-0.030362742
67,-0.056725204
68,-0.10249831
69,-0.09291054
70,-0.080440484
71,-0.050767966
72,-0.032656282
