,0
25,-3.3914177
26,-3.322363
27,-3.6756046
28,-3.7786555
29,-3.4944687
30,-4.0107856
31,-4.379963
32,-4.6668057
33,-4.154207
34,-3.6177049
35,-3.3266125
36,-2.79011
37,-5.235711
38,-3.1539755
39,-3.710132
40,-4.208389
41,-3.701633
42,-2.8527906
43,-2.8607583
44,-2.5760405
45,-2.881475
46,-3.0456128
47,-2.9521232
48,-3.0105543
49,-2.488394
50,-2.6063182
51,-2.5898514
52,-3.0148036
53,-2.9276886
54,-2.3996851
55,-2.3816247
56,-2.4644904
57,-2.2174869
58,-1.8398104
59,-1.3330548
60,-1.4631965
61,-1.4865689
62,-1.1110172
63,-1.0217772
64,-1.0717092
65,-1.2119434
66,-1.113142
67,-1.021246
68,-1.1375768
69,-1.046212
70,-1.2284102
71,-0.7625563
72,-0.67490983
