,0
25,-1.8419352
26,-2.3715322
27,-2.7449589
28,-3.8620524
29,-3.802028
30,-4.200421
31,-4.1967025
32,-4.675836
33,-4.592439
34,-4.26257
35,-4.8548474
36,-4.5467567
37,-4.709301
38,-4.641309
39,-5.3562913
40,-3.8933926
41,-3.4466615
42,-3.6086745
43,-3.0928888
44,-2.93725
45,-2.5436378
46,-3.288898
47,-3.2240927
48,-2.443774
49,-2.360377
50,-2.3168194
51,-2.2615757
52,-2.3779063
53,-2.164368
54,-1.673548
55,-1.5412815
56,-1.5423439
57,-1.4021096
58,-1.3803308
59,-1.6135235
60,-1.1869774
61,-1.1848526
62,-0.973439
63,-1.1816657
64,-0.825768
65,-0.78008556
66,-0.80611396
67,-0.7158115
68,-0.72006106
69,-0.76999307
70,-0.9925618
71,-0.9134145
72,-0.74874544
