,0
25,-1.060554
26,-1.2098186
27,-1.210881
28,-1.1774161
29,-1.3813932
30,-1.5444686
31,-1.8472471
32,-1.7080753
33,-1.1875086
34,-1.2167242
35,-1.4419489
36,-1.2809982
37,-1.2151306
38,-1.2273479
39,-1.4557598
40,-1.4886937
41,-1.2427526
42,-1.2167242
43,-1.1136732
44,-1.1333272
45,-0.9914994
46,-1.1891022
47,-0.80930114
48,-0.8379853
49,-0.8023956
50,-0.7365279
51,-0.675441
52,-0.6409135
53,-0.6366644
54,-0.56282854
55,-0.4640274
56,-0.28501606
57,-0.3461032
58,-0.27279854
59,-0.31051302
60,-0.28554726
61,-0.28501606
62,-0.3152938
63,-0.315825
64,-0.26589346
65,-0.30732632
66,-0.29670238
67,-0.29085922
68,-0.26695585
69,-0.25261354
70,-0.24995756
71,-0.17877817
72,-0.21330547
