,0
25,-0.4010995
26,-0.4366483
27,-0.4500627
28,-0.48344675
29,-0.47061133
30,-0.46856362
31,-0.47344577
32,-0.48425013
33,-0.47801194
34,-0.49685577
35,-0.50368994
36,-0.50955945
37,-0.47655296
38,-0.43850723
39,-0.41127113
40,-0.4035287
41,-0.37645406
42,-0.31603298
43,-0.27739605
44,-0.25107116
45,-0.20420834
46,-0.21509506
47,-0.19566588
48,-0.19669753
49,-0.17657083
50,-0.17044483
51,-0.16834593
52,-0.14482623
53,-0.12319474
54,-0.11015886
55,-0.112485565
56,-0.10854285
57,-0.114363015
58,-0.09438753
59,-0.09787075
60,-0.07693434
61,-0.062697075
62,-0.012318362
63,0.01570596
64,0.017892182
65,0.0047709453
66,-0.01886142
67,-0.042605005
68,-0.072019495
69,-0.06447014
70,-0.06547789
71,-0.02394309
72,0.007815659
