,0
25,0.32933193
26,0.38207656
27,0.44282368
28,0.5188309
29,0.6302132
30,0.6840479
31,0.74487853
32,0.75799257
33,0.7112988
34,0.5774382
35,0.50173926
36,0.40520513
37,0.5063622
38,0.49542546
39,0.46495107
40,0.46239603
41,0.44866624
42,0.41247416
43,0.4305908
44,0.41014147
45,0.38447854
46,0.37316012
47,0.3599477
48,0.3579891
49,0.3446903
50,0.3307415
51,0.34195134
52,0.34151903
53,0.34023353
54,0.31480974
55,0.28575164
56,0.28799027
57,0.28472772
58,0.26461813
59,0.22102214
60,0.21782127
61,0.20376508
62,0.19140306
63,0.17549738
64,0.16698848
65,0.17290063
66,0.17298424
67,0.16824588
68,0.17045124
69,0.18025003
70,0.17619404
71,0.1724774
72,0.1650856
