,0
25,-2.4963617
26,-2.24564
27,-2.326381
28,-2.9239702
29,-2.9446864
30,-3.2177186
31,-3.4971247
32,-3.6644497
33,-2.711494
34,-1.8419352
35,-1.9093964
36,-1.7314477
37,-2.6158798
38,-1.9534853
39,-2.0735343
40,-1.818563
41,-1.7006385
42,-1.4100773
43,-1.453635
44,-1.4392929
45,-1.5163155
46,-1.5051606
47,-1.5901511
48,-1.5912135
49,-1.3983912
50,-1.4446049
51,-1.55403
52,-1.7511017
53,-1.818563
54,-1.5848391
55,-1.6395516
56,-1.592807
57,-1.5359695
58,-1.5280018
59,-1.138108
60,-1.2470019
61,-1.2629378
62,-1.255501
63,-1.1970701
64,-1.0945504
65,-1.0079663
66,-1.0345259
67,-1.0037167
68,-0.970783
69,-0.9240382
70,-0.96228385
71,-0.94953537
72,-0.9835315
