,0
25,-0.2700423
26,-0.30639982
27,-0.291527
28,-0.31336284
29,-0.32077563
30,-0.2581722
31,-0.23690023
32,-0.24212041
33,-0.2683531
34,-0.24794056
35,-0.2232307
36,-0.2644626
37,-0.29129773
38,-0.30913872
39,-0.28464493
40,-0.2546963
41,-0.27115297
42,-0.24498369
43,-0.24394959
44,-0.24883565
45,-0.21099335
46,-0.2421882
47,-0.23822454
48,-0.24205898
49,-0.25821903
50,-0.25907704
51,-0.2479552
52,-0.24733476
53,-0.23513152
54,-0.20515364
55,-0.21192841
56,-0.20603263
57,-0.18556254
58,-0.17315297
59,-0.1559383
60,-0.14161032
61,-0.17413877
62,-0.16146825
63,-0.16433199
64,-0.141962
65,-0.14455405
66,-0.13726714
67,-0.12440734
68,-0.14900112
69,-0.110220805
70,-0.12576386
71,-0.0953743
72,-0.10321436
