,0
25,0.46797955
26,0.58079785
27,0.693973
28,0.7888059
29,0.92260534
30,1.0900755
31,1.1779215
32,1.1359944
33,1.1578447
34,1.0093063
35,1.0718371
36,0.98237574
37,0.9271107
38,0.91965675
39,0.96690434
40,0.87174475
41,0.8336191
42,0.8321125
43,0.82050246
44,0.8056283
45,0.75321746
46,0.7440885
47,0.7263815
48,0.6306956
49,0.56102157
50,0.47847465
51,0.48152658
52,0.5012469
53,0.4557971
54,0.38754818
55,0.3574389
56,0.3585161
57,0.32000798
58,0.32551837
59,0.3069694
60,0.27828828
61,0.2714891
62,0.2503405
63,0.22705247
64,0.19754897
65,0.19761041
66,0.19710284
67,0.20578735
68,0.21588238
69,0.22059818
70,0.23774517
71,0.21715258
72,0.19445485
