,0
25,0.46262074
26,0.60559344
27,0.72038645
28,0.83641666
29,0.8904652
30,1.0473348
31,1.154606
32,1.1488464
33,1.1456984
34,1.00992
35,0.9206496
36,0.81554735
37,0.97988385
38,0.9800116
39,0.98647565
40,0.9147919
41,0.84049773
42,0.8260134
43,0.83876395
44,0.7881888
45,0.7595909
46,0.79373574
47,0.7906493
48,0.6993845
49,0.6212609
50,0.5921444
51,0.57200265
52,0.5760425
53,0.5465815
54,0.4767876
55,0.44070718
56,0.42290032
57,0.36782342
58,0.3488608
59,0.3527195
60,0.34111664
61,0.31576058
62,0.29832143
63,0.2759698
64,0.2695806
65,0.2822561
66,0.27963075
67,0.2625201
68,0.24447364
69,0.22475156
70,0.22248572
71,0.20050876
72,0.19447215
