,0
25,-1.132796
26,-1.3580208
27,-1.4276068
28,-1.97792
29,-2.2142997
30,-2.1489632
31,-2.35719
32,-2.2089877
33,-2.9887753
34,-3.439756
35,-2.859165
36,-1.9423301
37,-2.4405868
38,-2.371001
39,-2.3216002
40,-2.678029
41,-2.0347574
42,-1.5131283
43,-1.9471109
44,-2.0124474
45,-1.8955855
46,-1.4329185
47,-0.96122146
48,-0.845422
49,-0.8868549
50,-1.018059
51,-0.81939363
52,-0.74555826
53,-0.66216135
54,-0.6398511
55,-0.5707965
56,-0.5373316
57,-0.6791594
58,-0.5532675
59,-0.6786282
60,-0.67331624
61,-0.74980783
62,-0.7885847
63,-0.93041253
64,-0.8560457
65,-0.84011006
66,-1.118454
67,-1.3298676
68,-1.2671871
69,-0.8746376
70,-1.0541799
71,-0.69509506
72,-0.4985547
