,0
25,0.31556517
26,0.3126389
27,0.28139672
28,0.27110323
29,0.31294066
30,0.35215026
31,0.38146812
32,0.36652434
33,0.37348187
34,0.36830324
35,0.29562587
36,0.3181388
37,0.35108066
38,0.3245084
39,0.34056583
40,0.34995392
41,0.33678517
42,0.32565674
43,0.31333277
44,0.28118247
45,0.23168129
46,0.23486477
47,0.19851117
48,0.17846549
49,0.16189995
50,0.1434417
51,0.13272178
52,0.12777372
53,0.1247974
54,0.10412574
55,0.099721625
56,0.1020808
57,0.090752624
58,0.09269518
59,0.08945108
60,0.08335439
61,0.085418195
62,0.08654293
63,0.09174281
64,0.091355875
65,0.093072206
66,0.08799642
67,0.08289276
68,0.07986122
69,0.07488391
70,0.087161936
71,0.08311555
72,0.08817169
