,0
25,-0.073071
26,-0.08103895
27,-0.08794451
28,-0.13575172
29,-0.11291027
30,-0.13309574
31,-0.15062475
32,-0.15699911
33,-0.16762304
34,-0.2079935
35,-0.14531326
36,-0.12619019
37,-0.09697485
38,-0.09272528
39,-0.08635092
40,-0.09644365
41,-0.107598305
42,-0.09591246
43,-0.09538126
44,-0.11450386
45,-0.11344147
46,-0.08475733
47,-0.09485006
48,-0.09644365
49,-0.09856844
50,-0.0890069
51,-0.10547352
52,-0.09378767
53,-0.10175562
54,-0.12247181
55,-0.14212608
56,-0.11715984
57,-0.06404066
58,-0.055541992
59,-0.04969883
60,-0.026857376
61,-0.03535652
62,-0.039606094
63,-0.06404066
64,-0.08316374
65,-0.090069294
66,-0.066696644
67,-0.06350994
68,-0.06882143
69,-0.075726986
70,-0.06563425
71,-0.06191635
72,-0.061385155
