,0
25,0.41562414
26,0.37472248
27,1.1035156
28,1.1284814
29,1.1380429
30,1.1731014
31,1.4349785
32,1.4456024
33,1.4121375
34,1.2915568
35,1.2575607
36,0.82782793
37,0.6121645
38,0.67643833
39,0.7513366
40,0.79117584
41,0.7354007
42,0.67165804
43,0.62225723
44,0.48255396
45,0.49955225
46,0.43740273
47,0.5144253
48,0.6089773
49,0.6775007
50,0.7141533
51,0.7704592
52,0.8012681
53,0.8474817
54,0.88147783
55,0.44483948
56,0.24033117
57,0.23023844
58,0.2525487
59,0.21217823
60,0.25998545
61,0.18774319
62,0.18349361
63,0.17446375
64,0.20527267
65,0.1866808
66,0.1850872
67,0.19783592
68,0.19039917
69,0.24245596
70,0.19889832
71,0.216959
72,0.19252396
