,0
25,-0.023139
26,-0.034825325
27,-0.049167633
28,-0.06404066
29,-0.102286816
30,-0.09697485
31,-0.08581972
32,-0.07838297
33,-0.07785177
34,-0.09856844
35,-0.09325647
36,-0.073071
37,-0.06457186
38,-0.02951336
39,-0.04332447
40,-0.040668488
41,-0.04810524
42,-0.053948402
43,-0.055010796
44,-0.04651165
45,-0.045449257
46,-0.0385437
47,-0.04969883
48,-0.044386864
49,-0.045449257
50,-0.04013729
51,-0.0544796
52,-0.06032276
53,-0.057135582
54,-0.04491806
55,-0.033231735
56,-0.04173088
57,-0.04332447
58,-0.055010796
59,-0.040668488
60,-0.03695011
61,-0.0385437
62,-0.038012505
63,-0.028982162
64,-0.02951336
65,-0.025794983
66,-0.027388573
67,-0.039606094
68,-0.066696644
69,-0.07147741
70,-0.07466459
71,-0.06775904
72,-0.055010796
