,0
25,-0.38242203
26,-0.43229145
27,-0.4323851
28,-0.48653728
29,-0.4673003
30,-0.42095459
31,-0.4278346
32,-0.46562478
33,-0.46206352
34,-0.5389388
35,-0.52934664
36,-0.5046446
37,-0.50092477
38,-0.49924436
39,-0.49734843
40,-0.4626893
41,-0.43491375
42,-0.3421798
43,-0.28839886
44,-0.3174509
45,-0.3004582
46,-0.332035
47,-0.29848272
48,-0.28195432
49,-0.2631749
50,-0.24586263
51,-0.21958457
52,-0.17655815
53,-0.13144112
54,-0.10806581
55,-0.12813838
56,-0.14474086
57,-0.16683818
58,-0.16857077
59,-0.18884577
60,-0.18105888
61,-0.18358947
62,-0.13485166
63,-0.10792923
64,-0.078315236
65,-0.06837237
66,-0.06145715
67,-0.055134557
68,-0.08991265
69,-0.08145995
70,-0.08217405
71,-0.07445789
72,-0.07039177
