,0
25,-0.28538194
26,-0.29809442
27,-0.29146406
28,-0.30334827
29,-0.29020852
30,-0.28743595
31,-0.28889444
32,-0.29617065
33,-0.29200843
34,-0.30512086
35,-0.30402726
36,-0.28075585
37,-0.260575
38,-0.23475887
39,-0.19087687
40,-0.16290866
41,-0.16216676
42,-0.152458
43,-0.14658225
44,-0.14933378
45,-0.12993386
46,-0.14307365
47,-0.11088468
48,-0.110697865
49,-0.10698295
50,-0.10202173
51,-0.08778447
52,-0.0669744
53,-0.052791752
54,-0.05251373
55,-0.050934784
56,-0.03892081
57,-0.039749056
58,-0.023747005
59,-0.03315479
60,-0.019305302
61,-0.02336459
62,-0.0072171814
63,-0.013011009
64,-0.022866087
65,-0.02353094
66,-0.018784339
67,-0.011455
68,-0.015826942
69,-0.0059572333
70,-0.020189641
71,0.0033812623
72,0.012268091
