,0
0,40.550274
1,61.005623
2,81.15163
3,100.50195
4,79.03237
5,85.300964
6,81.39291
7,80.06416
8,81.575645
9,75.66839
10,104.30556
11,132.3067
12,106.64291
13,91.62339
14,70.85055
15,54.91816
16,40.033745
17,30.23129
18,30.013544
19,25.098484
20,27.911732
21,19.406107
22,18.970041
23,24.96086
24,29.932737
25,36.235767
26,31.59022
27,22.639347
28,8.3689165
29,16.479683
30,13.374886
31,8.114784
32,10.988063
33,13.229109
34,10.833333
35,3.9827824
36,1.9280303
37,1.1085858
38,1.25
39,2.5594583
40,4.511134
41,4.3406796
42,6.4328513
43,9.659205
44,11.616965
45,10.297865
46,13.136593
47,11.362603
48,12.75769
49,14.178145
50,14.708907
51,10.867768
52,8.917356
53,4.4400826
54,2.8102617
55,2.6887052
56,3.0833333
57,3.4597108
58,4.0653124
59,4.9018593
60,8.520317
61,10.0894165
62,6.705234
63,4.02135
64,2.3800504
65,1.9598255
66,2.5226126
67,2.2194674
