,0
0,90.624245
1,128.97794
2,141.58601
3,173.39478
4,124.22587
5,133.2465
6,137.5704
7,114.80254
8,104.965965
9,95.70321
10,135.36963
11,178.67776
12,143.8869
13,98.5822
14,84.69227
15,69.304695
16,60.091236
17,41.254562
18,40.17653
19,30.654413
20,30.783102
21,22.845963
22,20.129164
23,20.673237
24,32.833023
25,47.797867
26,41.51458
27,30.154192
28,11.078091
29,30.430157
30,24.935621
31,17.715303
32,26.632826
33,27.473194
34,24.78607
35,8.313752
36,4.7419615
37,1.8860373
38,2.4474974
39,4.245997
40,6.954706
41,5.5722322
42,7.947279
43,9.350649
44,10.0636015
45,10.46369
46,10.545245
47,10.416256
48,10.189989
49,8.824905
50,10.644385
51,8.177816
52,6.6630116
53,5.614674
54,3.8425896
55,3.4888196
56,4.8864017
57,5.6319704
58,6.622298
59,5.451214
60,8.302153
61,9.581336
62,7.1546645
63,3.8268118
64,3.5064511
65,4.1779623
66,5.8093185
67,3.9343703
