,0
0,261000.22
1,266865.2
2,270411.25
3,270243.6
4,264484.47
5,258784.6
6,253135.75
7,243135.78
8,238653.52
9,237408.9
10,253170.55
11,266319.72
12,273797.03
13,269200.62
14,271370.56
15,270844.6
16,272507.56
17,280548.0
18,275914.16
19,249510.3
20,240898.39
21,236150.48
22,224516.12
23,221503.39
24,209678.56
25,205209.88
26,204808.19
27,203890.48
28,192125.06
29,175208.5
30,173964.72
31,174234.34
32,171714.58
33,167834.28
34,167817.78
35,174598.97
36,178282.83
37,176893.95
38,167915.11
39,168947.14
40,164490.67
41,151821.33
42,129643.56
43,117450.88
44,99459.75
45,94851.305
46,105872.27
47,125994.07
48,131797.02
49,126880.6
50,125487.375
51,128927.16
52,122191.69
53,124575.87
54,128111.71
55,136863.95
56,137220.64
57,132996.88
58,127457.83
59,120619.945
60,116537.38
61,111054.875
62,104882.48
63,95062.75
64,88695.125
65,77949.375
66,67618.516
67,59316.836
68,55408.254
69,56389.56
70,56900.316
71,49696.51
72,46042.797
73,43362.367
74,42783.324
75,42569.844
76,43780.26
77,46684.094
78,51990.86
79,59118.914
80,72998.22
81,85751.375
82,101515.62
83,115395.16
84,130313.22
85,139344.2
86,145450.88
87,151613.69
88,152521.06
89,155571.78
90,146106.31
91,151187.86
92,148006.44
93,145818.39
94,141443.6
95,134038.83
96,124341.75
97,121594.234
98,118422.77
99,115834.234
100,93850.8
101,92539.016
102,85231.91
103,79895.16
104,74880.44
105,71140.37
106,61691.094
107,57488.645
108,58637.043
109,59709.36
110,63540.297
111,61657.863
112,55243.043
113,53811.117
114,49477.203
115,47723.395
116,42934.06
117,44054.29
118,47083.855
119,50034.844
120,51525.438
