,0
0,4.044607
1,41.266716
2,91.65295
3,126.84605
4,126.373726
5,113.642975
6,80.57255
7,47.31523
8,14.358955
9,0.27031642
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.00022508466
23,2.992917
24,20.161846
25,38.207027
26,54.7642
27,49.426643
28,37.646774
29,18.327826
30,2.2159836
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.017850345
95,1.0292664
96,3.0636103
97,2.67373
98,0.6490412
99,0.00081968703
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.05575015
120,1.906628
121,4.7001696
122,4.255554
123,1.2336062
124,0.014219398
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
