,0
0,5.404798
1,26.41513
2,56.74147
3,77.309525
4,78.87071
5,70.804214
6,49.356274
7,31.45544
8,10.224065
9,0.523393
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.003511631
23,3.477118
24,15.409429
25,29.293257
26,48.446583
27,48.762463
28,37.508205
29,17.89043
30,3.2741454
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.09861596
95,2.2459116
96,5.5431113
97,5.02431
98,1.7218732
99,0.010125805
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.25199345
120,3.8431325
121,7.6460247
122,6.998462
123,2.7818847
124,0.088947006
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
