,0
0,6.2955933
1,7.6309204
2,12.8654785
3,10.809021
4,9.687378
5,9.233337
6,8.992981
7,7.737793
8,6.7229004
9,6.6694946
10,5.841614
11,6.055237
12,5.8950195
13,3.144226
14,6.696228
15,6.2955933
16,3.1976318
17,-0.9686279
18,-0.88848877
19,-0.6748657
20,-0.48791504
21,6.3223267
22,8.004822
23,6.749634
24,9.847595
25,13.826904
26,16.04358
27,15.562866
28,5.0404053
29,3.9988403
30,3.064087
31,3.1174927
32,2.1827393
33,2.4765625
34,2.7703247
35,3.3311768
36,3.0908203
37,1.5952148
38,-1.3692627
39,-1.9300537
40,-2.6778564
41,-2.9449463
42,-3.1051636
43,-2.7312622
44,-0.43450928
45,3.838562
46,6.348999
47,4.265869
48,3.758484
49,2.4765625
50,4.2124634
51,3.838562
52,2.8237305
53,3.5982056
54,3.9454346
55,3.4646606
56,3.1174927
57,3.144226
58,3.3044434
59,1.9423828
60,1.8088379
61,3.3311768
62,2.5032349
63,1.3815308
64,0.8741455
65,4.532959
66,3.3311768
67,8.485535
68,10.622131
69,11.343201
70,11.129517
71,19.14154
72,28.00824
73,40.560425
74,49.69409
75,42.082703
76,57.599304
77,55.329224
78,57.332275
79,53.993896
80,50.4953
81,61.017822
82,68.25531
83,71.86072
84,78.350464
85,84.145874
86,91.43683
87,97.33899
88,91.24988
89,78.911316
90,71.40674
91,75.012146
92,67.32062
93,49.720825
94,18.260254
95,6.562683
96,-28.877197
97,-31.280823
98,-42.924988
99,-31.494507
100,2.2896118
101,16.657837
102,-6.4969482
103,-9.301147
104,-15.710754
105,-33.844666
106,-51.043854
107,-55.931183
108,-50.856903
109,2.9839478
110,1.2480469
111,4.5062256
112,2.2628784
113,1.1946411
114,0.9008179
115,0.5269165
116,38.317017
117,40.827454
118,41.949158
119,27.74115
120,-4.0131836
121,-3.5324707
122,-22.627808
123,37.943115
124,49.881042
125,50.628845
126,49.907776
127,39.652344
128,31.266418
129,27.714417
130,25.123901
131,15.05542
132,16.257263
133,14.1206665
134,15.643005
135,17.619263
136,10.942566
137,15.349182
138,17.432312
139,17.165283
140,20.930908
141,17.512451
142,20.530334
143,19.435364
144,18.981323
145,16.337341
146,19.168274
147,20.877502
148,5.440979
149,4.9335327
150,4.2124634
151,1.5150757
152,-2.0369263
153,-2.6244507
154,2.5566406
155,9.794189
156,10.24823
157,8.405457
158,9.71405
159,10.3550415
160,3.9187012
161,4.2124634
162,4.9869995
163,7.470703
164,4.826721
165,6.5359497
166,5.7614746
167,6.1887817
168,4.5596924
169,4.613098
170,5.6279297
171,4.185791
172,0.8741455
173,0.28656006
174,0.50024414
