,0
0,2.3309374
1,2.285771
2,2.567608
3,2.353188
4,1.9704849
5,1.8646024
6,1.7900015
7,1.7317785
8,1.6157687
9,1.6029102
10,1.664395
11,1.750748
12,1.9554924
13,3.9266696
14,7.4180884
15,11.243607
16,14.33188
17,17.505146
18,17.916065
19,15.946921
20,11.113704
21,5.966706
22,3.5116472
23,3.3512962
24,3.6420126
25,3.9672563
26,4.1525283
27,4.1954293
28,2.7099006
29,2.47175
30,2.3118575
31,2.2033713
32,2.1580598
33,2.3384662
34,2.2577431
35,2.3750043
36,3.1612935
37,4.533779
38,6.8184094
39,8.75313
40,9.309143
41,9.035123
42,7.849398
43,6.414906
44,7.107638
45,8.379465
46,11.248981
47,12.742955
48,12.830109
49,11.457992
50,10.98064
51,10.817556
52,16.824629
53,16.374306
54,17.563646
55,20.782452
56,24.565428
57,26.002203
58,20.283857
59,19.992746
60,22.436823
61,22.95011
62,22.083517
63,21.453184
64,19.745295
65,17.840345
66,16.424654
67,15.482432
68,15.844126
69,14.587038
70,15.116687
71,16.455135
72,19.153732
73,22.661678
74,25.482212
75,27.508917
76,29.22256
77,30.526922
78,31.980566
79,33.967556
80,35.41394
81,36.66648
82,37.00565
83,37.562534
84,38.70015
85,41.691765
86,46.845432
87,52.803925
88,57.387566
89,62.72053
90,65.49315
91,66.39382
92,70.51477
93,72.98875
94,87.1507
95,85.47408
96,73.17172
97,60.716618
98,48.340378
99,44.34828
100,52.674282
101,57.066948
102,58.30445
103,60.10985
104,58.420536
105,57.393
106,55.24287
107,59.923996
108,72.012695
109,87.9023
110,95.21575
111,93.18877
112,95.951836
113,98.472855
114,108.121864
115,110.23146
116,112.67528
117,103.283264
118,101.140686
119,93.125015
120,86.121506
121,79.83022
122,74.79199
123,75.98367
124,76.79702
125,71.22929
126,58.160065
127,50.9572
128,41.73981
129,34.46842
130,27.717735
131,21.419287
132,17.225546
133,16.646519
134,17.627274
135,19.731485
136,20.79829
137,23.780674
138,25.702564
139,26.501755
140,26.466837
141,24.772802
142,21.979326
143,18.348421
144,16.314922
145,14.058868
146,12.527233
147,9.962667
148,8.711948
149,9.1891165
150,8.502999
151,6.7144437
152,6.3711963
153,6.399334
154,6.2338033
155,5.9449477
156,5.335455
157,4.794986
158,4.8447566
159,4.9921856
160,2.7059767
161,2.672709
162,2.7248464
163,3.0213063
164,2.9241712
165,3.5126507
166,3.1404138
167,2.8249645
168,2.8173957
169,2.70338
170,2.5503592
171,2.4486024
172,2.3838801
173,2.670831
174,3.4391468
