,0
0,6.941851e-07
1,1.5547678e-07
2,6.347297e-08
3,1.9948176e-08
4,9.0814645e-09
5,3.3494258e-09
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,5.976414e-09
15,-2.3283064e-10
16,2.997764e-08
17,8.185847e-09
18,4.514242e-08
19,-2.3283064e-10
20,1.3792383e-09
21,2.0544258e-08
22,1.6932667e-07
23,7.482157e-07
24,3.1874727e-06
25,4.3557557e-06
26,1.8083163e-06
27,1.944979e-06
28,3.6624172e-06
29,6.646886e-06
30,9.543111e-06
31,1.3078232e-05
