,0
0,-68012.0
1,-76811.0
2,-83375.0
3,-94779.0
4,-98466.0
5,-100812.0
6,-101663.0
7,-98567.0
8,-101129.0
9,-114181.0
10,-128132.0
11,-154505.0
12,-149082.0
13,-114299.0
14,-151237.0
15,-116315.0
16,-92593.0
17,-58117.0
18,-54507.0
19,-531358.0
20,-528265.0
21,-464978.0
22,-407164.0
23,-428745.0
24,-422858.0
25,-445131.0
26,-422456.0
27,-400461.0
28,-386805.0
29,-357888.0
30,-317763.0
31,-277602.0
32,-269857.0
33,-336554.0
34,-363456.0
35,-337373.0
36,-443234.0
37,-557250.0
38,-555951.0
39,-462837.0
40,-437230.0
41,-429982.0
42,-473237.0
43,-406097.0
44,-383317.0
45,-399808.0
46,-388040.0
47,-416517.0
48,-447809.0
49,-429347.0
50,-454547.0
51,-463112.0
52,-367235.0
53,-344066.0
54,-491207.0
55,-661989.0
56,-632787.0
57,-651585.0
58,-780548.0
59,-982511.0
60,-990543.0
61,-1067269.0
62,-1048377.0
63,-1225803.0
64,-622951.0
65,-543146.0
66,-644270.0
67,-698331.0
68,-685187.0
69,-732800.0
70,-646581.0
71,-571411.0
72,-771635.0
73,-583400.0
74,-712430.0
75,-807676.0
76,-934123.0
77,-1086411.0
78,-1041787.0
