,0
0,0.0006095199
1,0.0004902594
2,0.001551616
3,0.000689744
4,0.0007124888
5,0.00079240557
6,0.000890458
7,0.00093410444
8,0.0024875645
9,0.0029716757
10,0.0029563075
11,0.004110183
12,0.0044768783
13,0.0034385747
14,0.0037250454
15,0.0037447172
16,0.0037966631
17,0.0025269082
18,0.0024869498
19,0.001972408
20,0.0018786602
21,0.0014882972
22,0.0015857341
23,0.0010979343
24,0.0017249733
25,0.001105926
26,0.000665769
27,0.0005778605
28,0.00085818395
29,0.0012642229
30,0.0020778375
31,0.0021005822
32,0.0020031454
33,0.0010595126
34,0.0013963925
35,0.00074138213
36,0.0026046732
37,0.0011492651
38,0.00060859695
39,0.00093656406
40,0.0014704689
41,0.001104082
42,0.0018596025
43,0.0012390176
44,0.0010170955
45,0.0005182298
46,0.00015676022
47,0.0003885189
48,0.0010834876
49,0.0013595084
50,0.0023387964
51,0.0015937258
52,0.0016828636
53,0.0018457714
54,0.0018503815
55,0.0012866603
56,0.0009199651
57,0.0014529489
58,0.0014096098
59,0.0016398318
60,0.0025222977
61,0.0016902406
62,0.002010215
63,0.0015663691
64,0.0019681053
65,0.0020123664
66,0.001990851
67,0.001294652
68,0.0012218049
69,0.001305718
70,0.0021927943
71,0.0019997647
72,0.0025742436
73,0.002014826
74,0.0016800975
75,0.0012897346
76,0.0017222073
77,0.0014268225
78,0.00112068
79,0.0017206706
80,0.0011999821
81,0.0016533555
82,0.0011391221
83,0.0011858428
84,0.0013982365
85,0.0021568323
86,0.0017784564
87,0.0014388105
88,0.0019610357
89,0.0014259005
90,0.0011461917
91,0.002208163
92,0.0021940237
93,0.0024174834
94,0.0022966862
95,0.0012005968
96,0.00213716
97,0.00215468
98,0.0017188266
99,0.0025404324
100,0.0028573335
101,0.0021094969
102,0.0025542644
103,0.0019693347
104,0.0022226097
105,0.0038692034
106,0.0035212575
107,0.0040643844
108,0.0035151104
109,0.0042177634
110,0.0036817063
111,0.004526365
112,0.003722894
113,0.0039638737
114,0.0028210636
115,0.002559797
116,0.0014314335
117,0.0017175963
118,0.0009593088
119,0.00089168735
120,0.0005339058
121,0.0009313384
122,0.0007475298
123,0.0012239572
124,0.001114225
125,0.0015722094
126,0.0012313332
127,0.0008465033
128,0.0005151564
129,0.00070418976
130,0.00073492713
131,0.0007143337
132,0.00087293796
133,0.0007819552
134,0.00079547986
135,0.00056617986
136,0.0005818559
137,0.0005209958
138,0.00077826716
139,0.0008612573
140,0.0007964019
141,0.0009282641
142,0.0006457893
143,0.0007401528
144,0.0008243723
145,0.0009703748
146,0.0007392308
147,0.00047857873
148,0.0005385168
149,0.00034794584
150,0.0005068574
151,0.0004293993
152,0.00030860212
153,0.00031874515
154,0.00022807065
155,0.000221923
156,0.00015307125
157,3.0430034e-05
158,3.258139e-05
159,3.5655685e-05
160,0.00014815386
161,0.00023790635
162,0.00021177996
163,0.0001355512
164,7.9609454e-05
165,0.00020471029
