,0
56,2.5047731
57,2.5136235
58,2.5077136
59,2.510898
60,2.5320354
61,2.7805946
62,2.8856246
63,3.2269816
64,3.272595
65,3.4830558
66,3.4189184
67,3.5927987
68,3.5455048
69,3.4584312
70,3.4889562
71,3.5287814
72,3.4113228
73,3.2810042
74,3.4241157
75,3.699612
76,4.483204
77,4.855219
78,5.449009
79,4.967696
80,4.982494
81,4.68457
82,4.6223783
83,4.536012
84,4.4799323
85,5.0768104
86,5.113402
87,5.0220366
88,4.7356844
89,4.602389
90,4.802805
91,4.5106516
92,4.3599563
93,4.475096
94,4.3355703
95,4.4483085
96,4.306048
97,4.0819416
98,3.891617
99,3.6876554
100,3.461412
101,3.2960973
102,3.1204252
103,2.6691449
104,2.1647065
105,1.6417401
106,1.1304369
107,1.3007313
