,0
56,283.78555
57,283.6947
58,283.56808
59,283.33685
60,283.2236
61,283.22522
62,283.20328
63,283.03152
64,283.18246
65,283.11908
66,283.29944
67,283.34555
68,283.25928
69,283.19382
70,282.3771
71,282.52988
72,282.65744
73,282.65466
74,282.48315
75,281.76797
76,281.69006
77,281.73138
78,281.11902
79,280.66772
80,280.5465
81,280.3261
82,279.40326
83,279.2041
84,279.08185
85,278.8932
86,278.27936
87,278.6294
88,278.1333
89,277.9165
90,278.02676
91,278.20453
92,278.20398
93,277.97345
94,278.54022
95,279.10553
96,279.24048
97,278.62134
98,277.75162
99,278.07782
100,278.05023
101,276.828
102,277.36554
103,276.6787
104,276.96582
105,277.52243
106,278.0205
107,277.38342
