,0
56,280.8267
57,280.8097
58,280.7755
59,280.74667
60,280.6689
61,280.41025
62,280.3318
63,279.9651
64,279.82635
65,279.40692
66,279.3031
67,278.64764
68,278.5589
69,278.56772
70,278.2863
71,278.00266
72,278.16455
73,277.80267
74,277.323
75,276.43866
76,275.22864
77,274.3781
78,273.04343
79,272.80252
80,272.33392
81,272.4107
82,271.7493
83,271.08362
84,270.44336
85,270.2202
86,270.98444
87,272.1382
88,272.66638
89,272.9071
90,272.59213
91,272.84412
92,273.04953
93,272.6972
94,272.71042
95,272.20773
96,272.17212
97,272.3352
98,271.81412
99,272.02936
100,272.25964
101,271.66696
102,271.94833
103,271.83517
104,272.4348
105,272.87064
106,273.6157
107,273.4027
