,0
56,275.24844
57,275.14197
58,275.30637
59,274.76263
60,274.48727
61,273.37952
62,273.07242
63,271.41238
64,271.25473
65,269.44916
66,269.28186
67,269.9432
68,270.9253
69,271.19382
70,271.03726
71,271.29355
72,270.69846
73,269.7074
74,265.48315
75,259.0375
76,256.61975
77,257.5185
78,256.8651
79,257.72046
80,257.46448
81,258.99408
82,260.70795
83,260.9619
84,259.36505
85,259.19788
86,260.00787
87,261.0708
88,261.4536
89,261.83838
90,260.75528
91,260.66937
92,261.12195
93,260.74493
94,261.08905
95,259.91608
96,260.4475
97,261.44556
98,260.47232
99,260.9782
100,261.91937
101,261.8241
102,262.41632
103,263.19043
104,264.6123
105,266.27243
106,271.2295
107,271.06506
