,0
31,3.5054102
32,3.752063
33,3.9276
34,4.839053
35,4.4235015
36,4.536807
37,4.596755
38,4.5111766
39,4.8584895
40,5.5888405
41,6.586783
42,6.585829
43,6.142525
44,5.8291698
45,5.20195
46,4.900284
47,4.598508
48,4.527308
49,4.422428
50,4.3335695
51,4.8387704
52,4.8840737
53,4.550698
54,3.902132
55,3.1254063
56,2.6720352
57,2.4908624
58,2.5474572
59,2.2037373
60,2.2066891
61,2.0656269
62,1.7788205
63,1.7762325
64,1.5063068
65,1.4290007
66,1.2519585
67,1.1787863
68,0.9726215
69,1.0528805
