,0
31,9.106018
32,9.035971
33,8.794529
34,9.287883
35,8.803382
36,8.302875
37,7.7390265
38,7.0820503
39,6.6256385
40,6.7308917
41,6.7061834
42,6.8809695
43,7.092506
44,6.9723754
45,6.7129517
46,6.167478
47,5.916512
48,5.78047
49,5.68822
50,6.09727
51,6.025573
52,5.745513
53,4.9660263
54,4.7209363
55,4.5344825
56,4.24369
57,3.9509268
58,3.7257915
59,3.424854
60,3.03293
61,2.688307
62,2.5220413
63,2.383292
64,2.3979013
65,2.3738804
66,2.3842833
67,2.4700394
68,2.5342991
69,2.5337849
