,0
31,-12.043961
32,-12.842133
33,-11.4530945
34,-11.290787
35,-13.2052765
36,-12.688507
37,-12.794708
38,-11.111969
39,-6.271744
40,-7.145523
41,-8.257935
42,-11.776154
43,-13.205231
44,-14.205261
45,-14.773605
46,-15.426559
47,-15.28952
48,-12.389496
49,-11.332779
50,-13.352005
51,-9.856308
52,-5.936096
53,-6.2295074
54,-10.879669
55,-12.472504
56,-11.74144
57,-10.887436
58,-10.928513
59,-9.992401
60,-10.085358
61,-8.658081
62,-7.5373383
63,-6.2687225
64,-6.0567474
65,-6.3768463
66,-5.7958374
67,-4.5107117
68,-5.192215
69,-5.918991
