,0
31,22.554672
32,22.374664
33,22.16507
34,22.791245
35,22.169724
36,21.797821
37,21.271698
38,19.605804
39,18.923569
40,20.537094
41,20.89441
42,20.645721
43,20.175629
44,19.951965
45,18.867996
46,18.533401
47,16.223175
48,16.311676
49,16.226791
50,16.812057
51,16.964005
52,16.768982
53,15.832016
54,13.558807
55,12.909332
56,12.28981
57,9.625259
58,8.491409
59,7.5710754
60,7.948822
61,7.680786
62,6.968521
63,6.446121
64,6.1063385
65,6.260849
66,5.892639
67,6.2519836
68,6.2013397
69,5.643509
