,0
0,2.4049441e-05
1,4.2016407e-05
2,5.3636097e-05
3,4.917569e-05
4,8.545536e-05
5,8.958843e-05
6,8.99085e-05
7,0.00011550125
8,9.727728e-05
9,0.00010892099
10,7.112444e-05
11,0.00011686849
12,0.0001381312
13,0.00013868176
14,0.00012251626
15,0.00010353884
16,0.00011685288
17,0.00010121311
18,0.000104299295
19,0.0001482475
20,0.00015638341
21,0.00016192092
22,0.00013410194
23,0.00013841248
24,0.00016157092
25,0.0001910142
26,0.00018726305
27,0.00018601044
28,0.00020806781
29,0.00020809373
30,0.00025594566
31,0.00032406108
32,0.00030060488
33,0.00026564367
34,0.00023887467
35,0.00024957882
36,0.00027677696
37,0.00030891073
38,0.0003512062
39,0.0003925122
40,0.00041659625
41,0.0003436225
42,0.0003043889
43,0.00028951227
44,0.00027672845
45,0.00021942906
46,0.00021665098
47,0.00019326563
48,0.00020494281
49,0.00021270399
50,0.00021910737
51,0.00021478286
52,0.00020604451
53,0.000244943
54,0.00023782472
55,0.00024948796
56,0.00025703065
57,0.00026995904
58,0.00026746836
59,0.00025139944
60,0.00023080445
61,0.00020662944
62,0.00019292478
63,0.00019570928
64,0.00018510138
65,0.00019287145
66,0.00020808063
67,0.00021093464
68,0.0002189843
69,0.00020626184
70,0.00022933437
71,0.00022779882
72,0.00022088397
73,0.00022074893
74,0.00023601118
75,0.00026880624
76,0.0002710447
77,0.0002819615
78,0.00028688068
79,0.00027258025
80,0.000292157
81,0.000300361
82,0.00031663425
83,0.00024999518
84,0.00023594704
85,0.00026798784
86,0.0002600841
87,0.00023014782
88,0.00021811546
89,0.0001726741
90,0.00015794094
91,0.00019470253
92,0.00017358939
93,0.00018781862
94,0.00020860613
95,0.00023695361
96,0.0002521109
97,0.00025429158
98,0.00024457686
99,0.00022385325
100,0.00025039449
101,0.00023921845
102,0.00020698957
103,0.0001640626
104,0.00018061488
105,0.00017587992
