,0
0,103.80033
1,103.84264
2,103.54344
3,103.54646
4,104.72213
5,103.99678
6,103.9726
7,103.92122
8,104.68586
9,105.37494
10,105.027374
11,105.28427
55,106.75612
56,106.937454
57,107.41196
58,107.475426
59,107.70512
60,108.39722
61,107.79276
62,103.27143
63,104.341324
64,102.588394
65,107.39382
87,104.98204
88,108.15544
89,108.78105
90,107.8109
91,108.40024
92,106.37229
93,103.383255
94,101.31602
95,104.534744
96,108.324684
97,106.07309
98,104.96391
99,104.85813
100,105.46863
101,107.46031
102,108.02246
103,107.59027
104,108.50603
105,108.061745
106,106.98884
107,107.46333
108,107.8925
109,107.768585
110,108.197754
111,106.81959
112,107.436134
113,109.34319
114,110.669975
115,110.29521
116,109.09235
117,108.5846
118,109.09537
119,110.33148
120,107.45729
121,108.94123
122,111.168655
123,109.8056
124,108.41838
125,108.60576
126,108.923096
127,108.9775
128,108.693405
129,109.016785
130,108.37305
131,107.48147
132,106.85284
133,108.750824
134,106.26047
135,107.12786
