,0
0,3.6612961
1,3.7084675
2,3.8480563
3,4.0690875
4,4.22643
5,4.4518714
6,4.7053213
7,4.9243903
8,5.104639
9,5.453015
10,5.6877146
11,5.7747393
55,39.45987
56,40.26428
57,40.78472
58,41.47681
59,42.03905
60,41.04097
61,42.740665
62,43.07795
63,44.193836
64,45.902977
65,47.56351
87,37.896564
88,38.689644
89,38.91069
90,38.78491
91,37.783035
92,37.454536
93,37.530468
94,37.087185
95,36.83054
96,36.027576
97,34.558777
98,33.435356
99,33.34889
100,33.468796
101,33.211792
102,32.473797
103,31.352262
104,30.781898
105,30.114805
106,29.992025
107,29.776209
108,29.582243
109,29.139606
110,29.04957
111,29.163328
112,28.425642
113,27.570915
114,27.08665
115,27.549484
116,27.479586
117,27.588516
118,27.582079
119,27.11039
120,25.775454
121,25.099203
122,24.541958
123,24.42533
124,24.308458
125,24.675028
126,25.015278
127,24.740217
128,23.862152
129,23.612156
130,23.366957
131,23.475138
132,23.915531
133,24.147234
134,24.0026
135,23.390755
