,0
0,102.11692
1,101.536644
2,101.67567
3,101.46713
4,101.64545
5,101.46411
6,101.48526
7,101.62429
8,102.198524
9,101.37344
10,101.0561
11,101.36437
55,100.908005
56,101.90234
57,101.66055
58,102.01718
59,103.751976
60,106.09122
61,103.96051
62,103.319786
63,101.68776
64,101.343216
65,101.669624
87,108.826385
88,112.62237
89,111.924225
90,110.28917
91,109.016785
92,107.24271
93,104.12674
94,108.97145
95,107.37569
96,108.74478
97,106.320915
98,106.311844
99,104.96089
100,105.17849
101,106.35718
102,107.17017
103,107.94388
104,109.3976
105,108.15846
106,107.22458
107,108.01037
108,104.97902
109,107.08858
110,105.924995
111,106.187935
112,107.53587
113,107.25178
114,107.804855
115,107.66885
116,107.99223
117,108.38211
118,106.85888
119,105.7497
120,104.25368
121,105.0576
122,105.05156
123,105.80411
124,104.41688
125,105.04853
126,104.71306
127,106.417625
128,107.43311
129,106.423676
130,106.83772
131,105.52303
132,105.86455
133,107.82298
134,110.59744
135,111.8668
