,0
0,0.7649583
1,0.9069699
2,0.9811094
3,1.1343018
4,1.1987218
5,1.4014503
6,1.5993719
7,1.772486
8,1.9371817
9,2.2063844
10,2.5165722
11,2.738105
55,7.4403253
56,7.45317
57,7.666231
58,7.903999
59,7.5861893
60,7.623414
61,8.479748
62,9.072601
63,9.034682
64,8.804724
65,8.201592
87,5.0259
88,3.9014382
89,3.6557744
90,4.568981
91,5.095374
92,4.0692515
93,3.2145562
94,2.9412785
95,2.4693289
96,2.4500904
97,4.1571
98,5.090335
99,4.4483924
100,3.007424
101,2.3927207
102,3.4708352
103,4.2829537
104,4.7503834
105,5.3994884
106,6.465678
107,6.995173
108,6.243609
109,5.0264077
110,4.9848495
111,6.013104
112,5.607553
113,5.163266
114,4.98286
115,5.611926
116,7.4964433
117,8.440796
118,8.601756
119,7.69665
120,5.9855204
121,5.2013807
122,5.5131774
123,7.322652
124,8.970116
125,8.735076
126,7.8875217
127,6.5259104
128,4.935263
129,4.327434
130,5.019892
131,6.1843367
132,6.381189
133,6.307128
134,6.4353547
135,5.9119973
