,0
0,30.218805
1,27.683678
2,27.000746
3,25.366909
4,24.797585
5,24.144941
6,24.62508
7,25.704561
8,26.710535
9,26.302702
10,25.680359
11,24.803745
55,16.607216
56,18.001652
57,20.379332
58,23.030405
59,23.92219
60,26.403547
61,26.524605
62,28.210176
63,29.125395
64,29.589064
65,29.517157
87,13.961431
88,12.649163
89,10.748785
90,9.094315
91,8.623197
92,8.160312
93,7.750917
94,7.546514
95,7.794315
96,8.824006
97,11.534746
98,12.474381
99,14.267237
100,13.8692875
101,13.009169
102,12.2591305
103,12.822525
104,12.501975
105,13.531136
106,14.291274
107,14.301281
108,14.178942
109,15.559602
110,15.382666
111,15.951218
112,17.448912
113,18.383623
114,18.965078
115,18.026834
116,17.510948
117,17.16656
118,17.636944
119,17.449482
120,18.405388
121,18.60231
122,17.57612
123,15.781687
124,15.324229
125,14.276609
126,13.627265
127,14.265137
128,15.970702
129,16.8974
130,16.971836
131,16.254597
132,15.785438
133,14.224594
134,12.598368
135,10.93478
