,0
0,0.8293243
1,0.86309105
2,0.9151574
3,0.87952214
4,0.8140469
5,0.84642595
6,0.878737
7,0.93659544
8,1.0111392
9,1.1507139
10,1.3855453
11,1.6292531
55,7.033021
56,5.996172
57,5.117321
58,4.742741
59,4.390447
60,4.4677815
61,4.847941
62,5.4404435
63,5.7100215
64,5.25882
65,5.3985577
87,9.360107
88,9.235354
89,9.300662
90,9.301584
91,9.002113
92,8.447231
93,8.744209
94,9.108841
95,9.176012
96,9.056097
97,9.581128
98,10.409907
99,10.995383
100,10.251985
101,8.951651
102,8.282316
103,7.8842416
104,7.9672713
105,7.2195077
106,6.821965
107,6.9962063
108,7.2282267
109,6.0436273
110,5.0043035
111,4.826813
112,5.423009
113,6.112029
114,5.578284
115,4.3192835
116,3.4183214
117,3.1336455
118,3.2577877
119,3.721817
120,3.8052864
121,4.0727353
122,3.5236745
123,2.798411
124,2.8489423
125,2.445918
126,2.3058305
127,2.5960307
128,3.219825
129,3.8306305
130,3.9906535
131,3.3987236
132,2.7462358
133,2.1400354
134,2.30883
135,3.372659
