,0
0,93.487785
1,92.22554
2,92.84869
3,92.83735
4,93.77538
5,93.82735
6,94.07079
7,94.58499
8,95.0171
9,95.70419
10,96.133514
11,95.75429
55,93.616135
56,94.29259
57,94.64473
58,94.81193
59,95.09063
60,94.42714
61,93.3322
62,91.74085
63,89.97071
64,88.220566
65,86.78923
87,92.927536
88,93.418976
89,93.92065
90,94.38981
91,94.562744
92,95.11375
93,95.56297
94,95.58662
95,95.21935
96,94.83283
97,94.79754
98,94.11296
99,92.62063
100,92.1196
101,92.060005
102,92.0807
103,92.68012
104,93.63859
105,93.74826
106,93.80222
107,94.09689
108,93.91319
109,92.283646
110,93.04261
111,93.32706
112,93.35533
113,93.194275
114,93.51355
115,93.83795
116,94.101395
117,94.18258
118,94.47598
119,94.7528
120,94.46258
121,94.041824
122,94.03764
123,93.809845
124,93.344376
125,93.31974
126,93.94117
127,94.09575
128,94.463684
129,95.21955
130,95.16491
131,95.11427
132,95.60854
133,96.44988
134,96.61074
135,96.34233
