,0
0,0.1644772
1,0.15940619
2,0.17018335
3,0.16747817
4,0.17644925
5,0.17517012
6,0.174747
7,0.19582184
8,0.21608992
9,0.2618623
10,0.31695542
11,0.34312823
55,0.3258109
56,0.32962707
57,0.39326754
58,0.36379343
59,0.30014345
60,0.3209084
61,0.32855716
62,0.38385502
63,0.4423839
64,0.45576754
65,0.4264279
87,0.21212953
88,0.21238267
89,0.25168556
90,0.26166132
91,0.22240008
92,0.23018624
93,0.30503324
94,0.36295357
95,0.36436832
96,0.37677374
97,0.34468713
98,0.22469264
99,0.22433008
100,0.22981505
101,0.31945255
102,0.35064173
103,0.3297372
104,0.31369632
105,0.17542513
106,0.22794719
107,0.26199803
108,0.32702792
109,0.40259683
110,0.3997402
111,0.3283464
112,0.21466598
113,0.2534838
114,0.22577436
115,0.13124457
116,0.22136961
117,0.38828743
118,0.40858167
119,0.372779
120,0.29101118
121,0.2096295
122,0.20649709
123,0.25912455
124,0.33354086
125,0.46461132
126,0.4636987
127,0.31550333
128,0.18688872
129,0.2352654
130,0.1855429
131,0.21044427
132,0.25926438
133,0.27638197
134,0.31266534
135,0.38507122
