,0
0,83.38685
1,83.63084
2,84.48327
3,85.06448
4,84.59441
5,83.49624
6,84.08032
7,85.0631
8,86.12633
9,88.63732
10,90.02152
11,88.85162
55,47.480335
56,49.13791
57,48.902103
58,48.248447
59,48.328815
60,47.15074
61,50.269886
62,54.486584
63,60.274536
64,68.065506
65,73.28167
87,96.18872
88,96.69896
89,97.32506
90,98.01213
91,98.37034
92,99.02068
93,99.314514
94,99.27419
95,98.65844
96,97.53682
97,95.099915
98,94.48152
99,94.28148
100,93.713295
101,93.629616
102,93.17963
103,93.33379
104,94.360794
105,94.09136
106,93.29112
107,91.91932
108,91.26181
109,90.65513
110,91.36762
111,93.91671
112,93.73634
113,92.50324
114,91.54981
115,93.29815
116,94.164314
117,95.09006
118,95.2506
119,95.30625
120,94.08889
121,92.703384
122,93.51504
123,95.26848
124,95.27144
125,95.66112
126,95.429214
127,94.62599
128,93.94543
129,96.68649
130,98.441414
131,98.584656
132,99.64488
133,104.579025
134,104.185524
135,102.08088
