,0
0,0.46129248
1,0.5373663
2,0.5849124
3,0.6817499
4,0.7264524
5,0.81083816
6,0.92991495
7,1.063256
8,1.1874902
9,1.3649616
10,1.4560624
11,1.45701
55,5.507365
56,5.7644234
57,5.642112
58,5.3218875
59,5.084218
60,4.4925356
61,5.1871676
62,5.1247935
63,5.1409893
64,4.9456005
65,4.1109586
87,8.078207
88,8.469567
89,8.779343
90,8.825149
91,8.286731
92,7.478248
93,6.8248034
94,6.354783
95,6.2349653
96,6.088211
97,6.074751
98,5.961261
99,5.8710337
100,5.461411
101,4.790448
102,4.3667374
103,4.0415792
104,3.9927464
105,3.829537
106,3.7573853
107,3.5780191
108,3.499148
109,3.4592247
110,3.4601257
111,3.5314846
112,3.4933443
113,3.4193425
114,3.2946672
115,3.3689675
116,3.3511703
117,3.3433828
118,3.3384922
119,3.2488413
120,3.0061142
121,3.1271698
122,2.9166014
123,2.7674694
124,2.6919544
125,2.6287208
126,2.5213976
127,2.3002856
128,2.1120777
129,2.2045205
130,2.2247276
131,2.1897335
132,2.208569
133,2.1609297
134,1.8696835
135,1.6591281
