,0
0,84.71644
1,84.61725
2,85.82844
3,87.66822
4,89.10388
5,90.44153
6,90.1934
7,89.44528
8,89.17393
9,89.34558
10,89.23371
11,89.32927
55,94.176025
56,93.6017
57,92.193756
58,90.691345
59,89.67549
60,87.91809
61,88.69535
62,87.71521
63,86.180466
64,83.84886
65,81.868744
87,90.68077
88,91.40149
89,92.164955
90,92.67671
91,92.75384
92,92.74239
93,92.71833
94,92.44341
95,91.75617
96,90.81134
97,88.933945
98,87.2458
99,86.122826
100,86.85607
101,88.16516
102,89.37813
103,90.044334
104,91.47116
105,91.27692
106,90.79521
107,90.58521
108,90.55093
109,88.35745
110,88.98687
111,90.040794
112,90.177155
113,90.07056
114,90.209816
115,91.25082
116,91.5392
117,91.574394
118,91.13798
119,91.13473
120,90.55616
121,90.036705
122,90.62566
123,91.603065
124,92.202576
125,93.23462
126,93.924576
127,94.010826
128,93.80375
129,94.58695
130,95.09045
131,95.65163
132,96.42716
133,96.72527
134,97.291306
135,97.286156
