,0
0,3.279274
1,3.723549
2,3.8263092
3,3.7447052
4,3.6359024
5,3.6359024
6,3.977417
7,4.270584
8,4.6423187
9,4.920372
10,5.159134
11,5.0352173
55,42.641457
56,49.172607
57,52.977657
58,55.93949
59,58.315006
60,53.385666
61,53.00486
62,53.636513
63,52.693565
64,54.75476
65,57.792152
87,38.01737
88,38.688316
89,39.67358
90,39.47411
91,37.47336
92,36.551563
93,34.95882
94,34.16094
95,34.816772
96,35.826214
97,37.122772
98,36.10729
99,35.227802
100,35.297318
101,35.493763
102,35.430298
103,36.479027
104,39.13259
105,39.721935
106,39.987896
107,39.785404
108,39.34415
109,38.691338
110,37.62145
111,38.33471
112,39.549664
113,39.60709
114,39.6766
115,40.613506
116,40.99129
117,41.426502
118,41.695484
119,41.538326
120,39.724957
121,37.893456
122,38.01737
123,37.149975
124,36.763123
125,39.658466
126,41.112183
127,40.543995
128,37.817898
129,38.47071
130,39.250458
131,38.911964
132,39.0933
133,39.111435
134,36.37325
135,34.862106
