,0
0,94.264046
1,93.53635
2,93.58154
3,93.12974
4,93.831436
5,93.6442
6,93.65492
7,94.12731
8,94.83311
9,94.93907
10,95.661354
11,95.93651
55,89.27444
56,90.22873
57,91.01117
58,91.377754
59,91.990074
60,91.77242
61,90.62248
62,89.94201
63,89.12493
64,88.06436
65,87.10374
87,94.622574
88,95.44747
89,96.239044
90,96.74912
91,96.71932
92,96.878265
93,97.06012
94,97.20696
95,97.17766
96,97.19236
97,96.49814
98,95.103264
99,93.324684
100,92.52772
101,92.15824
102,91.60535
103,92.39828
104,93.57325
105,93.848885
106,94.03788
107,94.20889
108,94.2791
109,93.24861
110,93.37637
111,94.34877
112,94.972855
113,95.31325
114,95.65907
115,96.11845
116,96.24177
117,96.39814
118,96.431816
119,96.03234
120,95.62186
121,95.35602
122,94.5356
123,93.79592
124,93.10523
125,92.857124
126,93.41095
127,93.68674
128,93.79394
129,94.525085
130,94.63717
131,94.83543
132,95.298515
133,97.992485
134,98.22033
135,98.36255
