,0
0,33.836777
1,33.016785
2,32.995785
3,32.246304
4,32.708042
5,32.517414
6,32.581924
7,32.31825
8,32.17754
9,31.711018
10,31.518026
11,30.825157
55,25.849966
56,26.050621
57,28.231945
58,29.850368
59,29.643011
60,31.695175
61,32.38604
62,32.82337
63,32.044083
64,31.356009
65,31.448046
87,13.393187
88,12.98201
89,12.0494375
90,10.649591
91,9.718501
92,9.073583
93,8.340612
94,8.019792
95,8.078399
96,8.4894285
97,10.511572
98,10.586608
99,11.599998
100,13.398133
101,14.004951
102,13.9680195
103,13.748395
104,12.690946
105,13.136063
106,13.864994
107,14.7525215
108,15.431794
109,17.798626
110,18.251001
111,18.132849
112,19.26561
113,20.489054
114,21.465303
115,21.364616
116,21.254986
117,21.198503
118,21.293875
119,21.35156
120,21.40032
121,22.222664
122,21.80809
123,21.345451
124,21.177544
125,21.12585
126,21.23865
127,21.467596
128,21.811188
129,21.788273
130,21.479208
131,20.869099
132,20.343521
133,21.229263
134,21.224728
135,20.840725
