,0
0,101.699844
1,101.06819
2,100.847565
3,100.90196
4,101.08028
5,100.70854
6,100.82943
7,100.66623
8,100.21893
9,100.385155
10,100.34586
11,100.2431
55,97.42332
56,98.25143
57,99.45127
58,99.396866
59,100.17057
60,101.60011
61,100.24008
62,100.052704
63,99.84416
64,100.52418
65,100.36702
87,101.796555
88,105.20871
89,104.41083
90,104.072334
91,102.51888
92,102.494705
93,103.289566
94,103.10521
95,102.464485
96,102.22572
97,102.458435
98,105.82828
99,106.60803
100,107.09764
101,107.72023
102,108.22495
103,107.78068
104,109.28577
105,108.70549
106,107.46333
107,107.56005
108,104.740265
109,105.18151
110,102.89365
111,101.11655
112,100.648094
113,101.170944
114,100.57254
115,101.965805
116,101.92349
117,102.39195
118,101.669624
119,101.54874
120,101.47015
121,102.00812
122,101.642426
123,101.91141
124,101.24046
125,101.4762
126,106.913284
127,108.24913
128,109.15884
129,108.27633
130,110.34357
131,109.47315
132,109.81467
133,116.765915
134,115.5963
135,112.643524
