,0
0,9.753093
1,7.839865
2,7.562539
3,7.490718
4,7.885002
5,7.9977207
6,8.246828
7,8.3816185
8,8.577947
9,8.272742
10,7.679871
11,6.813936
55,4.675881
56,3.8476975
57,3.4821963
58,3.6599731
59,4.846506
60,6.621
61,9.512034
62,14.340911
63,17.100218
64,18.378597
65,19.340733
87,6.502493
88,5.591969
89,5.2500887
90,5.0984077
91,5.3183227
92,4.8648434
93,4.620183
94,5.178549
95,6.169877
96,7.453129
97,8.716095
98,9.006802
99,9.6556425
100,9.550954
101,8.888753
102,7.850841
103,8.050925
104,7.4861774
105,7.4375715
106,7.5352225
107,7.8080635
108,8.144675
109,9.933792
110,9.407987
111,9.463547
112,9.838505
113,10.095502
114,10.224087
115,9.914149
116,9.67581
117,9.482019
118,9.228236
119,8.798421
120,8.929872
121,8.8877325
122,8.35692
123,7.566281
124,7.189921
125,6.0984545
126,5.5123396
127,5.8365216
128,6.1897283
129,6.066642
130,5.6207767
131,5.2036
132,4.4947867
133,4.2016582
134,3.809844
135,3.4179194
