,0
0,7.9849625
1,8.332527
2,8.235817
3,8.190483
4,7.9214935
5,7.833847
6,8.680092
7,8.882584
8,9.227119
9,10.275856
10,11.185562
11,11.699348
55,82.31191
56,82.883125
57,80.58619
58,83.677986
59,86.64587
60,84.92921
61,79.519325
62,80.2205
63,79.1627
64,79.54955
65,79.62511
87,70.16839
88,70.80005
89,70.21977
90,70.884674
91,69.3554
92,70.61266
93,71.65535
94,71.71882
95,69.25868
96,64.87335
97,68.46382
98,69.44607
99,68.20089
100,65.840485
101,63.138565
102,63.120434
103,63.34408
104,67.12193
105,66.52352
106,65.82235
107,66.003685
108,64.67993
109,61.769474
110,58.100426
111,59.520897
112,61.22244
113,60.194862
114,60.439667
115,58.913418
116,56.87338
117,53.863186
118,54.21982
119,55.516373
120,55.59193
121,54.594578
122,53.213394
123,49.550392
124,48.595352
125,49.287453
126,50.63539
127,52.40645
128,51.862434
129,53.20131
130,52.88397
131,50.45103
132,48.861313
133,48.568153
134,48.761574
135,48.728333
