,0
0,4.485161
1,4.9294357
2,5.3314056
3,5.4976273
4,5.428116
5,4.9777985
6,5.5157623
7,6.419426
8,7.6585617
9,8.341591
10,8.492706
11,7.501396
55,11.354805
56,11.83535
57,13.500626
58,15.646446
59,17.514217
60,18.865177
61,20.098267
62,21.703098
63,25.230099
64,34.034004
65,44.385315
87,25.175697
88,26.402744
89,26.550835
90,25.737843
91,24.834179
92,24.07861
93,24.311325
94,25.462814
95,27.747658
96,29.91161
97,30.62487
98,32.329437
99,34.686813
100,38.516045
101,44.953503
102,53.10157
103,50.269695
104,46.295395
105,42.109535
106,40.32639
107,39.28068
108,36.956547
109,36.50925
110,36.566673
111,35.998486
112,32.166233
113,30.222908
114,29.542892
115,30.011345
116,30.180595
117,30.092949
118,28.633186
119,27.354763
120,26.76844
121,25.689484
122,26.390656
123,28.028732
124,28.947502
125,31.081234
126,31.353241
127,31.740093
128,30.49189
129,29.799786
130,29.216488
131,28.92937
132,29.772587
133,32.087654
134,31.70987
135,31.425774
