,0
0,5.068466
1,5.588295
2,6.00235
3,6.6219177
4,6.893921
5,7.45002
6,8.193504
7,8.692177
8,9.106232
9,10.164032
10,10.859154
11,10.970978
55,54.08986
56,55.298767
57,53.875275
58,54.476707
59,58.257584
60,58.80764
61,58.284782
62,56.710175
63,54.03848
64,55.18392
65,54.75174
87,54.310486
88,53.28593
89,52.862812
90,53.835983
91,53.62745
92,54.91192
93,55.809536
94,53.264774
95,51.233803
96,49.61386
97,47.33808
98,46.292374
99,45.503555
100,46.198685
101,47.40155
102,47.906273
103,45.842052
104,43.508854
105,42.185093
106,41.632015
107,41.725708
108,42.18207
109,41.73175
110,41.885887
111,41.30259
112,39.256504
113,38.077812
114,38.129192
115,39.02983
116,38.49791
117,38.516045
118,37.44918
119,37.110683
120,36.32489
121,34.898376
122,32.677
123,30.863628
124,30.510021
125,32.444283
126,33.48999
127,33.124294
128,31.440887
129,31.005676
130,29.385735
131,28.838703
132,29.261822
133,30.277306
134,30.766918
135,30.298462
