,0
0,6.196151
1,6.6714168
2,7.002521
3,7.681837
4,7.115276
5,7.1030145
6,6.721811
7,5.8533254
8,5.2705445
9,4.6153865
10,4.350917
11,4.758346
55,6.6605525
56,6.045412
57,6.0027514
58,6.4900427
59,7.0832453
60,8.110218
61,8.993007
62,10.002083
63,12.431359
64,14.251403
65,15.518318
87,6.8520646
88,6.318093
89,6.217558
90,6.1115403
91,5.876539
92,4.5619926
93,3.5355346
94,3.7344291
95,4.3593745
96,5.169298
97,5.140389
98,5.432199
99,6.672407
100,7.264903
101,7.7653546
102,8.422842
103,7.8739314
104,7.296643
105,6.98964
106,7.055159
107,7.300902
108,7.4054437
109,7.164739
110,6.4103103
111,6.4903827
112,6.659694
113,6.6776023
114,6.522244
115,6.3165474
116,6.068257
117,5.7731667
118,5.566185
119,5.6188674
120,5.6222615
121,4.971686
122,4.6491547
123,5.3380437
124,5.8957367
125,5.7753754
126,5.800388
127,6.2246923
128,6.16718
129,5.694942
130,6.070764
131,6.0309353
132,5.327355
133,5.408218
134,5.5321045
135,5.5830956
