,0
0,7.0480576
1,8.444351
2,11.082802
3,8.61058
4,11.87162
5,12.252426
6,18.043114
7,26.816795
8,32.160187
9,35.02833
10,32.906693
11,11.487785
55,6.579605
56,7.3049545
57,7.386551
58,7.8459396
59,8.776802
60,10.073364
61,11.641922
62,13.558052
63,19.530079
64,20.270535
65,20.63321
87,63.072075
88,60.472916
89,59.212624
90,58.463097
91,59.587387
92,61.258705
93,59.63272
94,57.480858
95,54.833336
96,50.79859
97,46.896828
98,38.82734
99,35.690212
100,33.722706
101,32.855312
102,33.01247
103,27.273159
104,31.19608
105,25.214989
106,22.615826
107,21.669853
108,21.446201
109,20.935436
110,19.865551
111,21.497581
112,20.938461
113,20.563698
114,21.122818
115,22.525158
116,22.277328
117,22.259197
118,22.03857
119,22.086926
120,22.029503
121,22.03555
122,19.67817
123,23.063122
124,26.100517
125,25.752953
126,25.755974
127,24.749557
128,24.217636
129,24.054432
130,23.876118
131,23.857983
132,23.685715
133,23.987942
134,27.916904
135,36.010574
