,0
0,92.34999
1,91.42068
2,91.83889
3,90.62918
4,91.55919
5,90.98035
6,91.32185
7,91.71792
8,92.16368
9,92.23525
10,92.745346
11,93.03236
55,83.155716
56,83.9641
57,84.939766
58,85.50772
59,86.429924
60,86.88113
61,85.5101
62,85.095345
63,85.10908
64,85.03935
65,84.876335
87,91.17755
88,91.91062
89,92.76786
90,93.28311
91,93.51571
92,94.086
93,94.88143
94,95.24208
95,95.63551
96,95.70528
97,94.438705
98,92.57946
99,89.76261
100,88.112045
101,87.16956
102,85.98911
103,86.89402
104,87.98137
105,88.2202
106,88.30805
107,88.510345
108,88.81979
109,87.77964
110,88.00056
111,89.45259
112,90.43553
113,90.9242
114,91.43287
115,92.05934
116,92.22511
117,92.39916
118,92.76203
119,92.663284
120,92.1374
121,92.22466
122,90.93143
123,90.03001
124,89.35299
125,89.601776
126,90.64506
127,91.199715
128,91.56167
129,93.07553
130,93.60521
131,94.095184
132,95.06307
133,98.10969
134,98.16723
135,97.78755
