,0
0,81.66606
1,80.878624
2,81.11017
3,79.82872
4,80.7699
5,80.43876
6,80.917244
7,81.638405
8,81.94904
9,82.10362
10,82.56398
11,82.963196
55,79.91016
56,80.22494
57,81.04763
58,81.650375
59,82.57146
60,83.28141
61,81.82365
62,81.15286
63,81.0974
64,80.66308
65,80.61603
87,86.81545
88,87.596405
89,88.53957
90,89.16596
91,89.41466
92,89.86568
93,90.54712
94,90.97103
95,91.45628
96,91.579506
97,90.504105
98,88.43929
99,85.66869
100,83.86857
101,82.85459
102,81.60077
103,82.51726
104,83.420456
105,83.70242
106,83.80389
107,83.920296
108,84.171585
109,82.94782
110,83.12107
111,84.41176
112,85.45265
113,85.81244
114,86.26769
115,86.86102
116,86.928635
117,86.995224
118,87.23506
119,86.94025
120,86.26652
121,85.96099
122,84.57372
123,83.545654
124,82.719925
125,82.96463
126,83.52937
127,83.73891
128,83.806305
129,85.20488
130,85.63995
131,86.12062
132,87.287735
133,88.37301
134,87.87797
135,86.841156
