,0
0,0.5833534
1,0.6914391
2,0.78678244
3,0.9486237
4,0.98927814
5,1.0810238
6,1.1969807
7,1.3132622
8,1.4391928
9,1.7016732
10,1.8495426
11,1.8845965
55,8.245092
56,7.865313
57,8.101708
58,8.91558
59,9.641789
60,9.377885
61,7.982003
62,6.6927657
63,5.6299744
64,4.593267
65,4.1392875
87,8.858678
88,8.871872
89,8.471933
90,8.089133
91,8.017024
92,8.102373
93,8.432428
94,8.557194
95,8.591351
96,8.355362
97,8.277486
98,7.9666524
99,7.8157697
100,7.9334216
101,8.159774
102,8.261583
103,7.507531
104,6.564038
105,6.069259
106,6.1952486
107,6.272436
108,6.321307
109,6.2182665
110,6.1333833
111,6.1444426
112,5.4494185
113,4.6471777
114,4.541717
115,5.0263476
116,4.7579474
117,4.690017
118,4.8300037
119,4.926198
120,4.489217
121,3.9389482
122,3.104247
123,2.9762676
124,3.3701403
125,3.6970046
126,3.968019
127,3.8122866
128,3.3145866
129,3.0566964
130,2.7248433
131,2.5319107
132,2.671097
133,3.5876682
134,4.038318
135,4.1176534
