,0
0,10.958509
1,11.479762
2,11.497357
3,12.580629
4,11.42962
5,11.72914
6,11.167099
7,10.262642
8,9.380214
9,8.833379
10,7.4930444
11,6.5425506
55,5.603372
56,5.470707
57,5.655554
58,5.9551835
59,6.44249
60,6.579198
61,6.3818097
62,6.452486
63,6.5741014
64,6.35724
65,5.429066
87,8.852704
88,8.578089
89,8.152846
90,7.725322
91,7.431841
92,6.9530315
93,6.2323265
94,5.7644835
95,5.170541
96,4.733009
97,5.486003
98,6.7002473
99,8.212903
100,9.098591
101,9.260297
102,9.0420885
103,8.52579
104,7.881484
105,7.452391
106,7.0287786
107,6.698694
108,6.1982965
109,7.968272
110,7.7298403
111,6.5064106
112,6.3173475
113,6.0288243
114,5.9081135
115,6.24491
116,6.5443535
117,6.9986577
118,7.3094554
119,7.9709115
120,8.758959
121,8.871651
122,9.98254
123,10.57829
124,11.408984
125,11.621258
126,11.339441
127,11.356416
128,11.618699
129,11.105196
130,10.97994
131,10.527774
132,10.010947
133,8.775455
134,7.704768
135,7.603392
