,0
0,7.9106994
1,8.670034
2,8.817935
3,9.774577
4,8.803588
5,8.827691
6,8.313364
7,7.5375357
8,6.6370635
9,6.054108
10,4.96591
11,4.374964
55,7.243387
56,6.828909
57,6.87097
58,7.2080984
59,7.6249466
60,8.346519
61,8.977325
62,9.1424675
63,9.96458
64,11.058943
65,11.787875
87,6.989963
88,6.8222775
89,6.27043
90,5.7481637
91,5.1876445
92,4.6172347
93,3.918517
94,3.6256843
95,3.554747
96,3.5716565
97,4.541701
98,5.5804367
99,7.4078193
100,8.369799
101,8.645229
102,8.850553
103,8.060569
104,7.261268
105,6.956423
106,6.740173
107,6.623682
108,6.355351
109,6.159456
110,6.2803245
111,5.652506
112,5.3486233
113,5.055836
114,4.875203
115,4.9898944
116,5.0361686
117,5.106528
118,4.9602494
119,5.3292494
120,6.044618
121,5.490453
122,6.8135343
123,7.5599794
124,8.3324585
125,8.460942
126,7.9851365
127,8.090271
128,8.250005
129,7.590272
130,7.227111
131,6.434237
132,5.632423
133,4.8435645
134,5.425287
135,5.9655952
